time,seconds_elapsed,z,y,x
1761316472403452200,8.9864521484375,0.0021813493221998215,0.0001714145764708519,0.0018525293562561274
1761316472413434000,8.99643408203125,0.0016077043255791068,0.0006310762837529182,0.0015731637831777334
1761316472423417000,9.0064169921875,0.0009538092417642474,-0.0015290305018424988,0.0013055020244792104
1761316472433400000,9.016400146484376,-0.001335444045253098,-0.00004218798130750656,0.0015414580702781677
1761316472443382000,9.026382080078125,0.0017901533283293247,-0.0003030751831829548,0.0023164781741797924
1761316472453365000,9.036364990234375,0.0008308826945722103,-0.0007086745463311672,-0.0010601435787975788
1761316472463347200,9.04634716796875,0.00002810126170516014,0.0022237347438931465,0.00026846304535865784
1761316472473330000,9.056329833984375,-0.0009660567156970501,-0.00016485434025526047,-0.0006572518032044172
1761316472483313200,9.066313232421875,0.0014411681331694126,-0.0029737555887550116,0.0006037167040631175
1761316472493295000,9.076295166015624,0.00041558477096259594,0.00026970822364091873,0.0015334263443946838
1761316472503278000,9.086278076171874,-0.00046204018872231245,-0.000003648456186056137,0.000028741545975208282
1761316472513260000,9.096260009765626,0.0009315920760855079,-0.0007117828354239464,0.0011201049201190472
1761316472523243300,9.1062431640625,0.0007947176927700639,0.0020998711697757244,0.0012000731658190489
1761316472533226000,9.11622607421875,-0.00100770965218544,0.00041089439764618874,-0.0005080783739686012
1761316472543208200,9.126208251953125,0.002669693436473608,0.002627075184136629,0.001815608935430646
1761316472553191200,9.136191162109375,-0.002740517957136035,-0.0012536831200122833,-0.0013160023372620344
1761316472563173000,9.146173095703125,0.000776821980252862,0.0012170635163784027,0.00170623988378793
1761316472573156000,9.156156005859375,-0.0007805945351719856,0.0023366562090814114,0.0010740055004134774
1761316472583139000,9.16613916015625,0.0010493213776499033,0.0013424428179860115,-0.0011719868052750826
1761316472593121000,9.17612109375,0.0025779756251722574,0.003182687796652317,-0.00021031941287219524
1761316472603104000,9.18610400390625,0.0006042668828740716,-0.0006437236443161964,-0.0001641763374209404
1761316472613086200,9.196086181640625,0.0011113329092040658,-0.0004250784404575825,0.0015221372013911605
1761316472623069000,9.20606884765625,-0.00019950303249061108,0.0032422211952507496,0.00023625371977686882
1761316472633051100,9.216051025390625,-0.002466918434947729,-0.00020390888676047325,0.0002746032550930977
1761316472643034000,9.2260341796875,-0.0017945868894457817,0.0010428871028125286,-0.0023378932382911444
1761316472653017000,9.23601708984375,0.00020571344066411257,-0.0008444949053227901,0.000057353638112545013
1761316472662999000,9.2459990234375,0.0002391594462096691,0.00009402027353644371,0.002277666935697198
1761316472672982300,9.255982177734374,-0.0001376778818666935,-0.0007656482048332691,0.0011689929524436593
1761316472682964000,9.2659638671875,0.004010351374745369,-0.0007965019904077053,-0.0011701136827468872
1761316472692947200,9.275947265625,0.001714174053631723,-0.000009271781891584396,-0.0003085811622440815
1761316472702930200,9.28593017578125,0.00004368554800748825,0.0006725075654685497,-0.001409689662978053
1761316472712912100,9.295912109375,0.0016016348963603377,0.000850939191877842,-0.00004055863246321678
1761316472722895000,9.30589501953125,-0.0019999281503260136,-0.003511648392304778,-0.0006268387660384178
1761316472732877000,9.315876953125,0.0004413914866745472,0.0002982700243592262,-0.0006667862180620432
1761316472742860000,9.325860107421875,0.0004594885976985097,-0.0015246081165969372,-0.0010966879781335592
1761316472752843300,9.33584326171875,-0.0019746406469494104,0.0005132425576448441,-0.0012548796366900206
1761316472762825000,9.345824951171876,0.0008220733143389225,-0.002733819652348757,-0.0006352805066853762
1761316472772808200,9.35580810546875,-0.00038753438275307417,-0.0015524416230618954,-0.0006555207073688507
1761316472782790100,9.3657900390625,0.00001019262708723545,-0.0007879580371081829,0.000046769389882683754
1761316472792773000,9.375773193359375,0.00009248440619558096,0.003053918480873108,-0.002701080171391368
1761316472802756000,9.385756103515625,0.00038533739279955626,-0.0005535809323191643,0.0010151865426450968
1761316472812738300,9.39573828125,-0.0006471701781265438,-0.0013714376837015152,0.00031850370578467846
1761316472822721300,9.40572119140625,-0.0005564707098528743,0.0001805787906050682,0.0018909347709268332
1761316472832703200,9.415703125,0.0003500692546367645,-0.00041277334094047546,0.0015615017618983984
1761316472842686200,9.425686279296874,-0.000020918319933116436,0.0009716358035802841,0.0007694987580180168
1761316472852669200,9.435669189453124,-0.0024193611461669207,0.0032409150153398514,-0.00009070220403373241
1761316472862651100,9.445651123046876,-0.00014878017827868462,0.00039437413215637207,-0.0004170804750174284
1761316472872634000,9.455634033203125,-0.001185016124509275,-0.0003020423464477062,-0.00045383209362626076
1761316472882615800,9.46561572265625,-0.0001779436133801937,0.0012486730702221394,-0.0013103112578392029
1761316472892598800,9.475598876953125,-0.0008469296735711396,-0.0006403070874512196,-0.00006262026727199554
1761316472902581800,9.485581787109375,0.0005745834205299616,-0.00038753077387809753,0.0001468658447265625
1761316472912563700,9.495563720703124,0.0016899153124541044,-0.0001600971445441246,-0.0013106823898851871
1761316472922547000,9.505546875,0.00007850700058043003,0.0005236356519162655,0.0027639504987746477
1761316472932528600,9.515528564453126,-0.002724203746765852,0.0009377575479447842,-0.0012369162868708372
1761316472942511900,9.525511962890626,-0.0011145257158204913,-0.000723730307072401,0.0013152704341337085
1761316472952493600,9.53549365234375,-0.0012162583880126476,0.0006256932392716408,-0.0007811698596924543
1761316472962476800,9.545476806640625,-0.0002856185892596841,-0.0010488694533705711,0.0006313674384728074
1761316472972459800,9.555459716796875,0.0009357071248814464,-0.000615573488175869,0.0006223126547411084
1761316472982441700,9.565441650390625,0.0011166207259520888,-0.0008450946770608425,0.0011472656624391675
1761316472992424700,9.5754248046875,-0.0003329379251226783,-0.00006106030195951462,-0.0016969905700534582
1761316473002407000,9.585406982421874,0.0012079186271876097,-0.0012951414100825787,0.00041189929470419884
1761316473012389600,9.5953896484375,-0.000897310150321573,-0.0019990147557109594,0.0025229870807379484
1761316473022372600,9.60537255859375,0.00040774664375931025,-0.0010883412323892117,0.0008633588440716267
1761316473032354800,9.615354736328126,-0.0005619102739728987,-0.0013306890614330769,-0.0010775530245155096
1761316473042337500,9.625337646484375,0.0007932487642392516,0.00155610591173172,0.001804861007258296
1761316473052319700,9.63531982421875,-0.002836639527231455,0.0019454602152109146,-0.0006305996794253588
1761316473062302700,9.645302734375,0.002734467852860689,0.0008906163275241852,0.0011539066908881068
1761316473072285700,9.65528564453125,0.003047123085707426,0.0007617194205522537,0.0002963689621537924
1761316473082267600,9.665267578125,-0.0018571352120488882,0.0019701076671481133,-0.00017421343363821507
1761316473092251000,9.6752509765625,0.0006949721137061715,0.0018433411605656147,-0.0007507877890020609
1761316473102232600,9.685232666015626,-0.001711645512841642,-0.0005208700895309448,0.00048111844807863235
1761316473112215800,9.6952158203125,0.00010196724906563759,0.00025357725098729134,-0.0007844157516956329
1761316473122198800,9.70519873046875,0.0007102001691237092,0.0003220424987375736,0.0012594059808179736
1761316473132180700,9.7151806640625,0.0011264522327110171,0.0014123404398560524,0.0023528998717665672
1761316473142163700,9.725163818359375,0.00008296919986605644,0.0007589706219732761,0.0001807257067412138
1761316473152146000,9.73514599609375,-0.0030742082744836807,-0.0015241573564708233,0.0005426494171842933
1761316473162128600,9.745128662109375,0.0012362806592136621,0.0010919924825429916,-0.00037769158370792866
1761316473172112000,9.75511181640625,-0.0008364576497115195,0.000730601605027914,-0.000010974239557981491
1761316473182093800,9.76509375,-0.0000022670719772577286,0.0017693620175123215,-0.001310825115069747
1761316473192076800,9.775076904296874,0.0009053383255377412,0.009155905805528164,0.0032937806099653244
1761316473202058800,9.785058837890626,0.0013720409478992224,0.008867451921105385,0.0015311015304178
1761316473212041700,9.795041748046875,0.0021629997063428164,0.009303411468863487,0.003993194084614515
1761316473222024700,9.805024658203125,0.0005157071864232421,0.004622902255505323,0.001772194285877049
1761316473232007000,9.8150068359375,-0.000808150100056082,0.003664430696517229,-0.001009477535262704
1761316473241990000,9.824989990234375,0.0018969952361658216,-0.003885094542056322,-0.004021399188786745
1761316473251971800,9.834971923828125,-0.0012719002552330494,-0.006425750441849232,-0.0015265499241650105
1761316473261954800,9.844954833984374,-0.0005236834404058754,-0.009211212396621704,-0.0017327310051769018
1761316473271936800,9.854936767578126,-0.0009191628778353333,-0.005415142979472876,-0.001086914213374257
1761316473281919700,9.864919677734376,0.0007556858472526073,-0.0001593395136296749,-0.0005341582000255585
1761316473291902700,9.87490283203125,0.00043823698069900274,-0.0008056885562837124,-0.0020636117551475763
1761316473301884700,9.884884765625,-0.00020742532797157764,-0.0017345733940601349,-0.0010864813812077045
1761316473311867600,9.89486767578125,0.001761449733749032,-0.0022046214435249567,-0.00019432231783866882
