time,seconds_elapsed,z,y,x
1761316947226249200,8.989249267578124,0.0010500734206289053,-0.000992435496300459,0.000044282758608460426
1761316947236232000,8.99923193359375,-0.0010650091571733356,-0.0010246597230434418,0.002542061498388648
1761316947246215200,9.009215087890626,0.0013080808566883206,-0.0006641875952482224,-0.0014025378040969372
1761316947256197000,9.019197021484375,-0.0006908878567628562,-0.001840772107243538,0.0004102757666260004
1761316947266180000,9.02918017578125,-0.0006614055018872023,-0.002874139230698347,-0.001206152606755495
1761316947276163000,9.0391630859375,0.003180204425007105,-0.0006892816163599491,0.0013542105443775654
1761316947286146000,9.04914599609375,-0.0001733214594423771,-0.001531002577394247,0.0018249615095555782
1761316947296129300,9.05912939453125,0.0005340141942724586,-0.002423427766188979,-0.00035430327989161015
1761316947306112000,9.069112060546875,-0.0010206776205450296,0.001028735190629959,0.0008203544421121478
1761316947316095200,9.07909521484375,-0.00010108808055520058,0.0002841153182089329,0.0010544463293626904
1761316947326078200,9.089078125,-0.0024363710545003414,-0.00040440307930111885,-0.00015390710905194283
1761316947336061200,9.099061279296874,0.001043315278366208,-0.0020792651921510696,-0.0004657634999603033
1761316947346043100,9.109043212890626,-0.0011795677710324526,-0.00046117929741740227,0.0012124852510169148
1761316947356026000,9.119026123046876,-0.0003915384295396507,0.001600639894604683,0.0015507066855207086
1761316947366009300,9.12900927734375,0.002591047203168273,-0.0001521487720310688,0.002600307809188962
1761316947375992000,9.138991943359375,0.0004690404748544097,0.0005770246498286724,0.00007110368460416794
1761316947385975000,9.14897509765625,-0.0014966689050197601,-0.0007439488545060158,0.002989043714478612
1761316947395958300,9.158958251953125,-0.00033846008591353893,-0.00022330088540911674,-0.00022938637994229794
1761316947405941200,9.168941162109375,0.0002635135315358639,0.0012200199998915195,-0.0019508821424096823
1761316947415924000,9.178924072265625,0.0019519577035680413,0.003460803534835577,-0.0012201108038425446
1761316947425906200,9.18890625,-0.0017450087470933795,0.00012350501492619514,0.00026170583441853523
1761316947435889200,9.19888916015625,0.000758096226491034,-0.00038329465314745903,-0.000015795696526765823
1761316947445872000,9.2088720703125,0.0022239964455366135,-0.001018389593809843,0.0006234294269233942
1761316947455855000,9.218855224609374,0.0018945635529235005,0.0003009405918419361,0.0008601844310760498
1761316947465838000,9.228838134765626,-0.0014686706708744168,-0.0006468710489571095,0.0003040248993784189
1761316947475821300,9.2388212890625,-0.0014345821691676974,0.002219222951680422,-0.001100260065868497
1761316947485804000,9.248803955078126,-0.00016938382759690285,-0.001815365394577384,-0.0006330609321594238
1761316947495787300,9.258787353515626,0.0011992146028205752,-0.0028558624908328056,0.000018348218873143196
1761316947505769200,9.268769287109375,0.0013490659184753895,0.0005867341533303261,0.0010876948945224285
1761316947515752200,9.278752197265625,-0.00028185383416712284,0.00006422214210033417,0.0007934155873954296
1761316947525735200,9.288735107421875,-0.0007294100360013545,0.00021475739777088165,-0.001174090662971139
1761316947535718100,9.29871826171875,0.0008285391377285123,-0.0013048420660197735,0.0013412649277597666
1761316947545701400,9.308701416015625,-0.0034747766330838203,0.0002521187998354435,0.0004869375843554735
1761316947555684000,9.31868408203125,0.0009537941077724099,0.00006063748151063919,0.0005963934818282723
1761316947565667000,9.3286669921875,-0.0010437804739922285,0.0007139630615711212,0.0011912506306543946
1761316947575650300,9.338650390625,0.0006542510818690062,-0.002518581924960017,-0.00145806185901165
1761316947585633300,9.34863330078125,-0.0011670086532831192,-0.0013142116367816925,0.0005588032072409987
1761316947595615200,9.358615234375,-0.0005291815032251179,0.0038129063323140144,0.0024493811652064323
1761316947605598200,9.36859814453125,0.001929817022755742,-0.0007027126848697662,-0.0015216742176562548
1761316947615581200,9.378581298828125,-0.0007815473363734782,-0.0015293578617274761,0.001048009842634201
1761316947625564200,9.388564208984375,0.0014180307043716311,0.0019586612470448017,0.001661200076341629
1761316947635547100,9.398547119140625,0.000011348980478942394,0.0004558395594358444,-0.0014232730027288198
1761316947645530000,9.408530029296875,0.002584724221378565,0.004076956771314144,-0.0030038822442293167
1761316947655513300,9.418513427734375,-0.0016659472603350878,-0.0006432300433516502,-0.0013585812412202358
1761316947665496000,9.42849609375,0.0005219564773142338,0.0013845651410520077,0.0005640198942273855
1761316947675478300,9.438478271484374,-0.002648270456120372,0.002353689167648554,0.0017515234649181366
1761316947685461200,9.448461181640624,0.00003403099253773689,0.004100770223885775,0.00039898697286844254
1761316947695444200,9.4584443359375,0.0022894619032740593,-0.0003248704597353935,-0.0028761683497577906
1761316947705427200,9.46842724609375,-0.0009015132673084736,0.0024795583449304104,-0.00019291392527520657
1761316947715410200,9.47841015625,-0.0001217396929860115,-0.0010315533727407455,0.0007309365319088101
1761316947725393400,9.488393310546876,-0.00040475180139765143,0.0001072147861123085,0.0014433374162763357
1761316947735376100,9.498376220703125,0.000655718962661922,0.0018782168626785278,0.001182347652502358
1761316947745359000,9.508359130859375,-0.0001315011177212,0.0023827645927667618,0.0021264059469103813
1761316947755341300,9.51834130859375,-0.0009403031435795128,0.0010828757658600807,-0.0007554006297141314
1761316947765324000,9.528323974609375,0.0010271912906318903,-0.001793114235624671,-0.0014165823813527822
1761316947775307300,9.538307373046875,-0.0016026801895350218,-0.0025870027020573616,-0.0002328071277588606
1761316947785290200,9.548290283203125,-0.0006883685127831995,0.0019829943776130676,-0.0009068110957741737
1761316947795273000,9.55827294921875,-0.0003517449367791414,-0.0004905499517917633,0.0018932365346699953
1761316947805256200,9.568256103515624,-0.001573653076775372,-0.002381740603595972,0.0005571936490014195
1761316947815239200,9.5782392578125,0.0008343771332874894,-0.0019005073700100183,0.0005462747067213058
1761316947825222100,9.58822216796875,-0.0026577210519462824,-0.0017035349737852812,-0.0008841506205499172
1761316947835205000,9.598205078125,-0.0008273304556496441,-0.00036476366221904755,-0.0010340868029743433
1761316947845187000,9.60818701171875,-0.0025372770614922047,-0.0008262745104730129,0.0008397122146561742
1761316947855170300,9.61817041015625,-0.0005159376887604594,-0.00022919382899999619,0.0007164077833294868
1761316947865153000,9.628153076171875,-0.001221097307279706,-0.0008445116691291332,0.0007992016617208719
1761316947875136300,9.63813623046875,0.002140344586223364,-0.00042106909677386284,0.0005499297985807061
1761316947885119200,9.648119140625,-0.0009157487074844539,0.0019478946924209595,0.0003093548584729433
1761316947895102200,9.658102294921875,-0.00289421109482646,0.000023494474589824677,0.0007210795301944017
1761316947905085200,9.668085205078125,0.0001623363932594657,0.0013844654895365238,0.0012217728653922677
1761316947915068200,9.678068115234375,0.000660081161186099,0.0005168076604604721,-0.0009843898005783558
1761316947925050400,9.68805029296875,0.0018127001821994781,0.002320012543350458,0.0012523166369646788
1761316947935033000,9.698033203125,0.00029736163560301065,0.0012496882118284702,0.0015258232597261667
1761316947945016000,9.70801611328125,0.0007083008531481028,0.0012147529050707817,0.0014539939584210515
1761316947954999300,9.717999267578126,0.0014390721917152405,0.0010437779128551483,0.0010143060935661197
1761316947964982300,9.727982177734376,-0.0023735351860523224,0.001269141212105751,-0.0007404449861496687
1761316947974965000,9.737965087890625,0.0001966817071661353,0.0006824466399848461,-0.00011753174476325512
1761316947984948200,9.7479482421875,-0.00009971926920115948,-0.0002818186767399311,0.0005732758436352015
1761316947994931200,9.75793115234375,0.0005306509556248784,0.0006090085953474045,0.0006209464045241475
1761316948004913200,9.7679130859375,-0.0013890097616240382,-0.0014808871783316135,-0.0014750165864825249
1761316948014896000,9.777896240234375,0.0010256783571094275,-0.0018577245064079762,0.003906699363142252
1761316948024879000,9.787879150390625,0.0030448161996901035,-0.001253567636013031,-0.00016002310439944267
1761316948034862300,9.7978623046875,-0.0009760245447978377,-0.0024216303136199713,0.0014149703783914447
1761316948044845000,9.807844970703124,0.0002180052688345313,-0.0017039047088474035,-0.0022296765819191933
1761316948054828300,9.817828369140624,-0.0018443467561155558,-0.002041593659669161,0.0002939347177743912
1761316948064811300,9.827811279296874,0.0011591435177251697,-0.0012990683317184448,-0.000258707907050848
1761316948074794200,9.837794189453126,-0.000342613086104393,-0.0011142450384795666,0.0015314689371734858
1761316948084776200,9.847776123046875,0.0016034295549616218,-0.0009420337155461311,0.00040515116415917873
1761316948094759200,9.85775927734375,0.0012926385970786214,0.000897145364433527,0.0014589640777558088
1761316948104742400,9.867742431640625,0.002539556473493576,-0.0008221431635320187,0.0010246728779748082
1761316948114725000,9.87772509765625,-0.0011265513021498919,0.0006676288321614265,0.0007857873570173979
1761316948124708000,9.8877080078125,-0.002346412744373083,0.03323865681886673,0.014649257063865662
1761316948134691300,9.89769140625,-0.0028252489864826202,0.1543235331773758,0.07182972133159637
1761316948144674000,9.907674072265625,-0.009573541581630707,0.6529694199562073,0.2947721779346466
1761316948154657000,9.917656982421875,-0.013570413924753666,-0.260454386472702,-0.05947485566139221
1761316948164639200,9.92763916015625,-0.001553436741232872,-0.03968686982989311,-0.02137361653149128
1761316948174622200,9.937622314453124,0.002233844716101885,-0.024246396496891975,-0.013176674023270607
1761316948184605200,9.947605224609376,0.008485560305416584,-0.38940638303756714,-0.17926807701587677
1761316948194588200,9.957588134765626,0.02132066711783409,-0.6313436031341553,-0.23099571466445923
1761316948204571100,9.967571044921876,-0.0051725562661886215,0.4653734266757965,0.1604299396276474
1761316948214554000,9.97755419921875,-0.001127214403823018,-0.04963346943259239,-0.022592082619667053
1761316948224537000,9.987537109375,0.005338221788406372,-0.07831685990095139,-0.03225379437208176
